timestamp,altitude,longitude,latitude,accuracy,speed
1680448959160,76.17072614052651,173.92876133251548,6.404894268829132,8.460000038146973,0.1899999976158142
1680449005623,72.08634614246455,173.92872833251545,6.40477556882913,19.07299995422364,0.0
1680449042639,72.04988901985027,173.92904593251546,6.4048734688291304,10.605999946594238,0.0
1680449231999,72.74309507341516,173.92912053251547,6.40484546882913,8.98900032043457,0.8349273800849915
1680449324305,76.47072919228432,173.92871983251547,6.404463468829128,24.88500022888184,0.0
1680449415093,78.75968239142708,173.92832353251546,6.404494468829128,300.0,0.0
1680449482540,79.7361701618616,173.92848233251544,6.4042229688291314,14.246000289916992,0.0
1680449686405,79.76768498345407,173.92838033251547,6.404196468829134,82.5,0.0
1680449847143,76.07072766640542,173.92849153251547,6.404219268829131,42.73400115966797,0.0
1680450051433,76.07072766640542,173.92848603251548,6.404267168829129,32.45100021362305,0.0
1680450832838,75.97072919228432,173.92851363251546,6.404221168829132,19.44799995422364,0.0
1680451465296,75.97072919228432,173.92798963251545,6.404324268829129,100.0,0.0
1680451681441,76.17072614052651,173.92847843251548,6.404182868829132,25.059999465942383,0.0
1680451718000,76.07072766640542,173.92813263251546,6.404138668829134,50.32600021362305,0.0
1680451839158,76.07072766640542,173.92878463251546,6.404336868829134,36.97299957275391,0.0
1680451997470,76.07072766640542,173.92839613251545,6.404312368829132,22.54599952697754,0.0
1680452197164,76.07072766640542,173.92832143251547,6.404444368829132,32.04999923706055,0.0
1680452312419,75.97072919228432,173.92841643251546,6.404310168829134,24.951000213623047,0.0
1680452376155,75.97072919228432,173.92801223251547,6.404401268829133,51.49100112915039,0.0
1680452560163,75.97072919228432,173.92790313251547,6.4040636688291315,45.41999816894531,1.3600000143051147
1680452626510,75.97072919228432,173.92845803251546,6.404240068829132,15.552000045776367,0.0
1680452889427,76.17072614052651,173.92856443251546,6.404326868829131,32.52000045776367,0.0
1680453056000,76.07072766640542,173.92831123251545,6.404587568829129,10.947999954223633,0.0
1680453085158,76.27073224404214,173.92822703251545,6.4046209688291285,16.941999435424805,0.3062601685523987
1680453259480,72.58660135200091,173.92816183251546,6.404645868829128,15.300999641418455,0.0
1680453329446,76.17072614052651,173.92916803251546,6.404743468829132,8.89799976348877,1.149999976158142
1680453396000,76.17072614052651,173.92986193251545,6.40537016882913,12.725000381469728,0.0
1680453443520,73.100411551642,173.92971223251547,6.40519626882913,18.04800033569336,0.0
1680453511155,76.37073071816323,173.93073403251546,6.405943968829135,4.2820000648498535,2.819999933242798
1680453577157,76.37073071816323,173.93124213251548,6.406534868829134,7.414999961853027,0.8999999761581421
1680453623999,76.37073071816323,173.93195843251544,6.406523968829134,5.96999979019165,0.8600000143051147
1680453699544,75.47072919228432,173.93263583251547,6.406955168829128,7.139999866485596,0.959999978542328
1680453804169,75.47072919228432,173.92914543251547,6.406511768829134,3.900000095367432,4.769999980926514
1680453875000,75.47072919228432,173.92838413251548,6.406694668829132,14.937000274658203,0.0
1680453961397,75.47072919228432,173.92698413251546,6.405419968829129,122.4000015258789,0.0
1680454018621,77.16338550419229,173.92865163251548,6.40713956882913,122.4000015258789,0.0
1680454119300,77.17072614052651,173.92438593251546,6.408702468829134,8.678999900817871,4.300000190734863
1680454163999,77.17072614052651,173.92288303251547,6.40869666882913,5.764999866485596,4.630000114440918
1680454205367,77.17072614052651,173.92130863251546,6.409981968829129,34.722999572753906,0.0
1680454336500,80.87073071816323,173.91892093251545,6.412788368829133,9.63599967956543,0.5699999928474426
1680454397581,85.88933706740235,173.91962603251545,6.412492868829133,63.54100036621094,0.0
1680454443776,89.17072614052651,173.91874433251547,6.4143168688291325,63.04899978637695,0.0
1680454488503,79.8069622373931,173.91896813251546,6.414450268829128,69.48500061035156,0.0
1680454523999,88.87073071816323,173.91883613251548,6.414685968829133,4.855999946594238,2.733786106109619
1680454588439,88.87073071816323,173.91723933251546,6.416051068829134,7.605000019073486,4.809999942779541
1680454640437,97.48081745205134,173.91663553251544,6.41634686882913,200.0,0.0
1680454703999,96.57072766640542,173.91719063251546,6.416587068829131,9.157999992370604,0.0
1680454732367,96.17072614052651,173.91681383251546,6.416618368829134,12.673999786376951,0.0
1680454883999,95.97072919228432,173.91691573251546,6.416747968829135,5.883999824523926,0.0
1680455012143,95.67072614052651,173.91675473251547,6.41668186882913,22.054000854492188,0.0
1680455053329,96.17072614052651,173.91666713251544,6.416670568829133,36.28799819946289,0.0
1680455131428,106.83350670254573,173.91624383251548,6.416972968829128,14.366999626159668,0.0
1680455165387,107.13163460500758,173.91617353251547,6.416940968829131,12.611000061035156,0.0
1680455240175,98.77073224404214,173.91620253251546,6.417221868829131,17.38599967956543,0.0
1680455339774,106.4070606779047,173.91633593251547,6.416933368829135,17.006999969482422,0.0
1680455418999,102.07072766640542,173.91630133251545,6.4174317688291325,18.270999908447266,0.0
1680455518255,107.02701369213727,173.91640123251545,6.416891768829132,20.049999237060547,0.0
1680455668630,105.70320293330798,173.91639033251545,6.417062168829133,229.3500061035156,0.0
1680455701570,105.77684904477968,173.91620893251547,6.41697246882913,13.067999839782717,0.0
1680455896000,98.67072614052651,173.91613643251546,6.417003968829128,16.472999572753906,0.0
1680455964268,98.37073071816322,173.91618583251545,6.416949068829133,12.631999969482422,0.0
1680456076999,98.67072614052651,173.91631063251546,6.417372668829131,23.11199951171875,0.0
1680456231050,98.67072614052651,173.91618373251546,6.416957368829131,12.937000274658203,0.0
1680456433999,98.67072614052651,173.91636723251548,6.417014568829131,19.513999938964844,0.0
1680456516357,98.67072614052651,173.91617123251547,6.4169505688291295,12.576000213623049,0.0
1680456746000,95.37073071816322,173.91618203251545,6.4171157688291345,13.406999588012695,0.0
1680456897068,98.67072614052651,173.91617863251548,6.416943768829128,14.253000259399414,0.0
1680456935999,98.67072614052651,173.91611213251548,6.416835868829132,39.30099868774414,0.0
1680457113000,98.67072614052651,173.91619423251547,6.417231968829128,21.05500030517578,0.5799999833106995
1680457212389,98.67072614052651,173.91618893251547,6.416928468829134,12.555999755859377,0.0
1680457285166,98.67072614052651,173.91617903251546,6.4170563688291296,16.445999145507812,0.0
1680457466178,98.67072614052651,173.91638073251545,6.4172698688291305,20.694000244140625,0.0
1680457527390,98.67072614052651,173.91618593251548,6.416931268829131,12.281000137329102,0.0
1680457650186,98.67072614052651,173.91611243251546,6.41706366882913,21.121999740600582,0.0
1680457828999,98.67072614052651,173.91623973251546,6.417080168829131,16.888999938964844,0.0
1680458157588,98.67072614052651,173.91617893251546,6.41692446882913,12.34000015258789,0.0
1680458185000,98.67072614052651,173.91612663251544,6.417029468829135,12.883999824523926,0.0
1680458366177,98.67072614052651,173.91660143251545,6.416921168829134,20.474000930786133,0.0
1680458472337,98.67072614052651,173.91618843251547,6.416927568829131,13.175999641418455,0.0
1680458546163,95.67072614052651,173.91613063251546,6.417033068829134,32.1150016784668,0.0
1680458725000,95.67072614052651,173.91625423251548,6.417125668829129,30.285999298095703,0.0
1680458787312,98.37073071816322,173.91618573251546,6.416926168829129,11.51099967956543,0.0
1680458906176,98.37073071816322,173.91622103251547,6.4170047688291305,21.641000747680664,0.0
1680459102348,98.37073071816322,173.91617883251547,6.416939168829131,11.571999549865724,0.0
1680462895999,98.67072614052651,173.91651153251547,6.416952768829134,17.665000915527344,0.0
1680463029941,98.67072614052651,173.91619183251547,6.4169399688291335,11.482000350952148,0.0
1680463846761,98.67072614052651,173.91651153251547,6.416952768829134,17.665000915527344,0.0
1680470233999,98.67072614052651,173.91613273251545,6.417060768829131,11.744999885559082,0.2399999946355819
1680470413999,98.37073071816322,173.91635053251548,6.417014568829131,20.790000915527344,0.0
1680470549242,98.67072614052651,173.91616943251546,6.41694516882913,11.64799976348877,0.0
1680470594103,98.67072614052651,173.91622103251547,6.417020368829128,8.795999526977539,0.0
1680470773999,98.67072614052651,173.91638723251546,6.417005868829129,9.640000343322754,0.0
1680475550862,98.37073071816322,173.91619203251548,6.416931468829134,11.47700023651123,0.0
1680475592999,95.67072614052651,173.91652413251546,6.4177206688291335,33.08100128173828,0.0
1680475731999,95.67072614052651,173.91623463251545,6.417326568829132,20.483999252319336,0.0
1680475921182,98.37073071816322,173.91627723251548,6.416949868829128,7.670000076293945,0.1899999976158142
1680476056068,98.37073071816322,173.91619623251546,6.416936768829132,11.503999710083008,0.0
1680476100105,98.37073071816322,173.91607893251546,6.4169835688291315,10.626999855041504,0.0
1680476280204,98.37073071816322,173.91615493251547,6.4169135688291306,11.15999984741211,0.0
1680476461232,95.67072614052651,173.91628323251547,6.416955768829133,16.333999633789062,0.0
1680476686261,95.67072614052651,173.91618663251546,6.416937568829134,11.479000091552734,0.0
1680476822214,98.37073071816322,173.91629713251547,6.417021068829129,18.8700008392334,0.0
1680476999999,95.67072614052651,173.91625613251546,6.417181768829131,11.75,0.0
1680477180194,95.57072766640542,173.91619293251546,6.416911768829131,15.152999877929688,0.0
1680477360102,98.37073071816322,173.91628613251547,6.41701566882913,13.949000358581545,0.0
1680477541114,98.37073071816322,173.91619403251548,6.417303768829129,28.8439998626709,0.0
1680477628999,95.67072614052651,173.91617303251547,6.416947068829131,11.53499984741211,0.0
1680477721216,95.67072614052651,173.91598163251547,6.4170034688291295,8.42300033569336,0.0
1680477901213,95.67072614052651,173.91624553251546,6.41709716882913,22.3799991607666,0.0
1680477942845,95.67072614052651,173.91618083251547,6.416932468829131,11.515999794006348,0.0
1680478082111,98.37073071816322,173.91623563251545,6.416963568829132,15.531000137329102,0.0
1680478443116,98.37073071816322,173.91613003251547,6.4169009688291325,16.756999969482422,0.5
1680478573300,98.37073071816322,173.91618303251545,6.416940168829129,11.48900032043457,0.0
1680478620113,98.37073071816322,173.91643303251544,6.4171158688291285,13.821999549865724,0.0
1680478803112,98.37073071816322,173.91628163251545,6.41706736882913,16.805999755859375,0.0
1680478887338,98.37073071816322,173.91619153251548,6.416932068829134,11.472999572753906,0.0
1680478981000,95.67072614052651,173.91622233251547,6.417091768829131,11.857999801635742,0.0
1680479162219,95.67072614052651,173.91613313251548,6.41772276882913,36.93000030517578,0.0
1680479201622,98.37073071816322,173.91617163251544,6.416960068829134,11.47599983215332,0.0
1680479343131,95.47072919228432,173.91645533251545,6.417042868829128,13.152000427246094,0.0
1680479517017,98.37073071816322,173.91618693251547,6.416933768829132,11.539999961853027,0.0
1680479702220,98.37073071816322,173.91624893251546,6.417034968829128,10.477999687194824,0.0
1680479831342,95.67072614052651,173.91618673251548,6.416938568829131,11.47599983215332,0.0
1680479882119,95.67072614052651,173.91617253251547,6.417034468829129,11.79800033569336,0.0
1680396000583,98.37073071816322,173.91617583251548,6.416950768829132,12.979999542236328,0.0
1680396185439,95.67072614052651,173.91625273251546,6.417129168829135,19.19099998474121,0.0
1680396315704,98.37073071816322,173.91619463251547,6.416951268829131,13.190999984741213,0.0
1680396364432,98.37073071816322,173.91627363251547,6.4169135688291306,13.522000312805176,0.0
1680396545429,98.37073071816322,173.91635993251546,6.417175668829131,19.94700050354004,1.0199999809265137
1680396630654,98.37073071816322,173.91618363251547,6.416947968829135,12.574999809265137,0.0
1680396726435,95.67072614052651,173.91606953251545,6.416979968829132,23.63400077819824,0.0
1680396923435,95.67072614052651,173.91621703251548,6.416949868829128,12.609000205993652,0.0
1680397099430,98.37073071816322,173.91622403251546,6.4170628688291345,41.26100158691406,0.0
1680397258851,98.67072614052651,173.91618073251544,6.416946268829129,13.269000053405762,0.0
1680397631433,98.67072614052651,173.91591413251547,6.416951168829129,26.316999435424805,0.0
1680397768867,98.67072614052651,173.91616403251547,6.416950668829131,11.560999870300291,0.0
1680397816416,95.57072766640542,173.91614363251546,6.416765368829132,40.40900039672852,0.0
1680397995480,98.67072614052651,173.91624043251545,6.416989068829132,11.378999710083008,0.0
1680398176442,98.37073071816322,173.91630933251548,6.41705156882913,30.025999069213867,0.0
1680398310843,98.37073071816322,173.91618593251548,6.416953568829129,11.515999794006348,0.0
1680398353427,98.37073071816322,173.91616793251546,6.417094768829131,20.60199928283692,0.0
1680398561429,98.37073071816322,173.91600283251546,6.4170827688291325,55.81800079345703,0.0
1680398625019,98.37073071816322,173.91617683251548,6.41694696882913,11.779999732971191,0.0
1680398782436,98.37073071816322,173.91617553251547,6.4170351688291305,48.87200164794922,0.0
1680398853434,98.37073071816322,173.91618713251546,6.416944868829134,11.668999671936035,0.0
1680398883428,98.37073071816322,173.91625453251547,6.417155568829131,27.625,0.0
1680399145722,98.37073071816322,173.91616703251546,6.41694816882913,20.0,0.0
1680399254396,95.37073071816322,173.91607863251545,6.4169491688291345,30.28300094604492,0.0
1680399437412,95.37073071816322,173.91619003251546,6.417470368829129,19.849000930786133,0.0
1680399464855,98.67072614052651,173.91617313251547,6.4169452688291315,12.477999687194824,0.0
1680399602422,98.67072614052651,173.91628223251547,6.4171006688291286,17.22100067138672,0.0
1680399778972,95.47072919228432,173.91618883251545,6.416936068829131,11.494000434875488,0.0
1680399967403,95.47072919228432,173.91621713251547,6.416683268829132,25.20800018310547,0.0
1680400093127,95.47072919228432,173.91616943251546,6.416953468829135,11.458999633789062,0.0
1680400143406,95.47072919228432,173.91633183251548,6.417021368829133,18.461000442504883,0.0
1680400323398,95.47072919228432,173.91643963251545,6.41685396882913,15.71500015258789,0.0
1680400407597,95.47072919228432,173.91618153251545,6.41693236882913,11.565999984741213,0.0
1680400505422,98.37073071816322,173.91632533251547,6.417567868829131,20.49300003051757,0.0
1680400684409,98.37073071816322,173.91623373251548,6.417285968829134,21.28700065612793,0.0
1680400721470,98.37073071816322,173.91617813251548,6.416945468829134,11.54699993133545,0.0
1680400863428,98.37073071816322,173.91625803251546,6.417189968829135,17.187000274658203,0.0
1680401035855,98.37073071816322,173.91617283251546,6.416959868829132,12.529999732971191,0.0
1680401224400,98.37073071816322,173.91605883251546,6.417122768829131,11.87600040435791,0.0
1680401349994,98.37073071816322,173.91619153251548,6.416938268829135,12.097999572753906,0.0
1680401408419,95.67072614052651,173.91615483251547,6.4170397688291345,18.229999542236328,0.0
1680401583402,95.67072614052651,173.91627043251546,6.41712876882913,21.312000274658203,0.0
1680401663717,98.37073071816322,173.91618213251547,6.4169578688291296,12.678000450134276,0.0
1680401764424,98.37073071816322,173.91625673251548,6.417107668829132,16.0939998626709,0.0
1680401862517,98.37073071816322,173.91618793251547,6.416943868829129,12.772000312805176,0.0
1680401946429,98.37073071816322,173.91624573251545,6.416805468829132,37.12300109863281,0.0
1680402124428,98.37073071816322,173.91622573251544,6.416702868829134,19.266000747680664,0.0
1680402160316,98.37073071816322,173.91616423251548,6.416954768829129,14.02299976348877,0.0
1680402303399,95.37073071816322,173.91613733251546,6.4171296688291335,28.224000930786133,0.0
1680402474566,98.37073071816322,173.91620123251545,6.416944068829132,12.446000099182127,0.0
1680402755508,98.37073071816322,173.91617363251547,6.417159568829135,17.32900047302246,0.0
1680402925792,98.67072614052651,173.91617433251548,6.416942168829131,11.815999984741213,0.0
1680403116417,98.37073071816322,173.91611973251548,6.417664268829128,42.185001373291016,0.0
1680403293427,98.37073071816322,173.91617353251547,6.4169492688291285,12.555999755859377,0.0
1680403477531,95.57072766640542,173.91619623251546,6.4170179688291284,9.690999984741213,0.0
1680403511629,98.37073071816322,173.91616343251548,6.41694696882913,11.51200008392334,0.0
1680403654396,98.67072614052651,173.91621763251547,6.4166596688291335,17.517000198364258,0.0
1680403835401,98.67072614052651,173.91634513251546,6.416944368829128,23.458999633789062,0.0
1680404019419,95.67072614052651,173.91621693251545,6.41713116882913,11.062000274658203,0.0
1680404156283,100.44513410819242,173.91617063251545,6.416944468829129,11.64900016784668,0.0
1680404194397,98.37073071816322,173.91609783251545,6.417339868829131,11.821000099182127,0.0
1680404382427,98.37073071816322,173.91602023251545,6.416909068829135,29.86899948120117,0.0
1680404470586,98.67072614052651,173.91618323251546,6.416944368829128,11.829999923706056,0.0
1680404561396,98.67072614052651,173.91617033251546,6.4168051688291285,29.8439998626709,0.0
1680404741421,98.67072614052651,173.91627283251546,6.41685756882913,18.05599975585937,0.0
1680404784892,98.67072614052651,173.91616543251547,6.416952568829132,11.479000091552734,0.0
1680404968914,98.67072614052651,173.91625463251546,6.41697496882913,12.032999992370604,0.0
1680405165415,102.17072614052651,173.91872143251547,6.414616668829133,3.900000095367432,5.510000228881836
1680405232125,91.17072614052651,173.91958163251547,6.412093768829131,8.092000007629395,5.760000228881836
1680405298468,91.17072614052651,173.92058453251548,6.410566468829131,12.086000442504885,2.380000114440918
1680405334766,72.0908422680581,173.92111933251545,6.41022826882913,10.57900047302246,0.0
1680405528983,74.51711319213669,173.92138553251544,6.41026176882913,11.461999893188477,0.0
1680405890423,76.47072919228432,173.92100183251546,6.410211968829131,12.371999740600586,0.1700000017881393
1680406072395,76.47072919228432,173.92121563251547,6.409955968829131,23.2450008392334,0.0
1680406128756,76.47072919228432,173.92139253251548,6.410249168829132,11.218000411987305,0.0
1680406317674,76.47072919228432,173.92145223251546,6.410220768829134,10.848999977111816,0.0
1680406428626,76.47072919228432,173.92098513251545,6.41020276882913,14.48900032043457,0.0
1680406483840,79.61088721424785,173.92080413251546,6.411324968829135,59.60699844360352,0.0
1680406670417,81.87073071816323,173.92031103251546,6.411275468829132,14.041999816894531,0.0
1680406739147,78.88109250561595,173.91830543251547,6.412234668829129,1600.0,0.0
1680406766410,79.37675692583369,173.92026873251547,6.411268268829133,13.779999732971191,0.6408305168151855
1680406950404,88.57072766640542,173.92019403251547,6.411141768829133,10.70300006866455,0.0
1680407019429,79.94294438617331,173.92008603251546,6.411394668829132,34.263999938964844,0.0
1680407057153,82.1352671040756,173.92008613251545,6.410530768829133,25.333999633789062,0.4398660361766815
1680407126688,84.97072919228432,173.92058623251546,6.41025626882913,12.663000106811523,0.0
1680407195866,91.87073071816323,173.92048683251545,6.410329568829134,15.739999771118164,0.0
1680407395675,91.87073071816323,173.92045813251548,6.41037116882913,10.987000465393066,0.0
1680407594423,91.87073071816323,173.92049393251546,6.410323868829131,62.0620002746582,0.0
1680407781427,91.87073071816323,173.92078033251545,6.4103299688291315,32.53900146484375,0.0
1680407892580,91.87073071816323,173.92048113251548,6.410334568829128,10.90999984741211,0.0
1680407948850,91.87073071816323,173.92052803251545,6.410295968829132,12.550000190734863,0.0
1680408073537,91.87073071816323,173.92048713251546,6.4103385688291326,15.177000045776367,0.2540661692619324
1680408443704,94.84131660266414,173.92061483251547,6.4102406688291325,12.970999717712402,0.0
1680408547104,78.84057962157345,173.92064313251547,6.409338668829129,1600.0,0.0
1680408660413,81.77073224404214,173.92246113251548,6.4091214688291345,10.26200008392334,4.480000019073486
1680408726499,81.77073224404214,173.92516003251546,6.4087730688291344,9.057000160217283,3.200000047683716
1680408804502,83.67072614052651,173.92664473251546,6.407335168829128,7.056000232696533,5.010000228881836
1680408869545,83.67072614052651,173.92744323251546,6.406528868829135,10.199999809265137,0.0
1680408916527,83.67072614052651,173.92944333251546,6.406023868829131,7.330999851226807,5.03000020980835
1680409097406,75.37073071816323,173.93972003251548,6.406101368829134,7.631999969482422,2.640000104904175
1680409172509,89.27073224404214,173.94299823251546,6.4065453688291285,5.703000068664551,0.0
1680409276395,89.27073224404214,173.94306293251546,6.407514568829129,4.684999942779541,0.0
1680409460513,78.17072614052651,173.94333433251546,6.4079203688291315,26.968000411987305,0.5699999928474426
1680409638525,78.87073071816323,173.94353393251546,6.407969068829132,14.710000038146973,0.0
1680409829500,78.87073071816323,173.94328423251545,6.408033268829129,18.540000915527344,0.0
1680409916398,78.77073224404214,173.94347463251546,6.40795126882913,42.78799819946289,0.0
1680410006487,78.77073224404214,173.94281613251547,6.40827656882913,41.88800048828125,0.0
1680410194494,78.77073224404214,173.94326043251544,6.407810268829131,46.81100082397461,0.0
1680410354510,78.77073224404214,173.94381283251545,6.408149668829132,21.20499992370605,0.0
1680410394063,78.87073071816323,173.94356793251546,6.4079170688291285,13.722000122070312,0.0
1680410557522,78.87073071816323,173.94363303251546,6.407814968829129,44.0629997253418,0.0
1680410669102,80.57751802530296,173.94374773251548,6.408178268829133,12.23900032043457,0.0
1680410699062,78.77073224404214,173.94373303251547,6.407999768829129,18.32999992370605,0.7584275007247925
1680411058161,73.17072614052651,173.94398783251546,6.407944068829131,13.979999542236328,0.0
1680411377022,73.47072919228432,173.94391823251544,6.407857668829131,15.131999969482422,0.0
1680411498526,73.47072919228432,173.94440563251547,6.4078595688291315,50.06700134277344,0.0
1680411653393,77.67072614052651,173.94293743251546,6.407354868829131,7.282999992370605,1.0399999618530271
1680411758059,73.47072919228432,173.94242003251546,6.406362668829132,47.20700073242188,0.0
1680411823502,77.07072766640542,173.93993033251547,6.406489268829134,11.454999923706056,2.430000066757202
1680411892288,73.13607132701226,173.93984893251547,6.407228968829131,15.255999565124512,0.0
1680411929276,73.26204366692602,173.93996873251547,6.40770806882913,14.590999603271484,0.0
1680411999402,85.87073071816323,173.93986503251546,6.408642368829135,13.857999801635742,0.5799999833106995
1680412058676,76.77073224404214,173.93989913251545,6.4085873688291315,17.246000289916992,0.5940234065055847
1680412105221,74.72417944641006,173.93992213251545,6.408438968829131,22.742000579833984,0.0
1680412132668,76.67072614052651,173.93974603251547,6.408503568829133,24.982999801635746,0.0
1680412161409,76.77073224404214,173.93992023251548,6.408315268829135,3.878999948501587,0.0468172580003738
1680412202639,76.04571500024058,173.93978933251546,6.4087618688291315,12.463000297546388,2.5905802249908447
1680412293940,76.67072614052651,173.93982583251545,6.40872646882913,24.84000015258789,0.0004018076579086
1680412378404,77.77073224404214,173.94003373251547,6.408569668829131,23.891000747680664,0.0
1680412430730,77.77073224404214,173.93985433251547,6.40877816882913,23.816999435424805,0.0
1680413099414,73.17072614052651,173.93972593251544,6.408820568829128,29.40699958801269,0.0
1680413194099,77.83527895057235,173.93984813251546,6.408753368829132,21.665000915527344,0.0
1680413270420,73.17072614052651,173.94032583251547,6.409082668829129,30.10700035095215,0.0
1680413319854,74.98081201707582,173.93988963251547,6.408773668829134,18.145000457763672,0.0
1680413358476,76.67072614052651,173.93981993251546,6.408786168829131,17.42099952697754,0.7141882181167603
1680413452395,77.77073224404214,173.94020493251546,6.409319168829128,35.2130012512207,0.0
1680413479408,76.67072614052651,173.93985443251546,6.4087969688291295,18.2189998626709,1.2366390228271484
1680413664759,77.77073224404214,173.93981813251548,6.4087479688291324,15.961999893188477,0.0
1680413935526,77.67072614052651,173.93944343251547,6.40966346882913,37.70399856567383,0.0
1680414026368,77.67072614052651,173.93987043251548,6.408761368829133,17.08099937438965,0.0
1680414217385,77.67072614052651,173.93999893251546,6.408802068829132,22.70499992370605,5.629459857940674
1680414259343,79.77617078160388,173.93985173251548,6.408738268829133,19.709999084472656,0.0
1680414339745,78.3107802770642,173.93979863251548,6.4088108688291285,19.32699966430664,0.0
1680414472259,78.8292397791304,173.93982913251546,6.408733368829132,15.85200023651123,0.0
1680414665422,77.67072614052651,173.94032523251548,6.409264468829129,17.472999572753906,0.0
1680414871421,73.17072614052651,173.93994693251545,6.4089092688291345,43.303001403808594,0.0
1680414903692,77.29967899748317,173.93983993251547,6.408809368829132,22.4060001373291,0.0
1680415092424,76.84015272467204,173.94023993251545,6.4084320688291285,16.69499969482422,0.0
1680415272405,81.77073224404214,173.94033013251547,6.408306868829129,13.68299961090088,0.0
1680415452404,85.27073224404214,173.93995663251548,6.408243968829133,8.895000457763672,0.0
1680415569505,78.37073071816323,173.93774383251548,6.40739006882913,10.041999816894531,3.539999961853028
1680415632493,78.37073071816323,173.93704143251546,6.406241768829133,8.236000061035156,0.0
1680415708395,93.47072919228432,173.93709913251547,6.404504868829129,10.8149995803833,3.1700000762939453
1680415779413,93.47072919228432,173.93569703251546,6.403310268829131,10.71399974822998,1.899999976158142
1680415811531,93.47072919228432,173.93466003251547,6.403330168829129,9.661999702453612,0.1500000059604644
1680415839223,79.87073071816323,173.93476783251546,6.403494668829133,10.555999755859377,0.3737381994724273
1680416022070,76.47072919228432,173.93609043251547,6.403495368829134,12.583999633789062,0.0
1680418450412,76.47072919228432,173.93637763251547,6.403424168829133,6.037000179290772,0.9399999976158142
1680418511046,79.97072919228432,173.93513973251547,6.403476368829132,16.91200065612793,0.0
1680418576580,79.97072919228432,173.93451263251546,6.405235468829133,8.001999855041504,1.7300000190734863
1680418608661,80.67072614052651,173.93493493251546,6.405328368829132,23.77499961853028,0.1643288433551788
1680418676886,78.87073071816323,173.93264583251545,6.405604568829133,28.207000732421875,0.0
1680418734830,79.07072766640542,173.93058753251546,6.4061585688291345,39.51800155639648,0.0
1680418812468,75.97072919228432,173.93263743251546,6.406708868829135,7.866000175476074,3.630000114440918
1680418852868,79.78413143597705,173.93262383251545,6.407111768829132,12.310999870300291,0.0
1680418882402,85.32479155910393,173.93268573251547,6.4070847688291295,13.751999855041504,0.1822334975004196
1680418934181,88.424892468446,173.93267153251546,6.407025468829133,15.378000259399414,0.0
1680419052801,88.00138653771334,173.93269373251547,6.407128068829131,12.430999755859377,0.0
1680419250431,82.95761856026621,173.93279363251548,6.407066768829132,11.767000198364258,0.3544444739818573
1680419292836,74.1684667920011,173.93268263251548,6.407074368829129,11.857000350952148,0.0
1680419364497,75.97072919228432,173.93301373251546,6.406527568829134,6.73799991607666,0.0
1680419427499,75.97072919228432,173.93340353251546,6.40620016882913,7.598999977111816,1.2300000190734863
1680419486497,73.91016043724693,173.93441733251547,6.406205168829132,11.439000129699709,1.002848982810974
1680419551417,76.77073224404214,173.93545433251546,6.405422768829133,17.0,0.5699999928474426
1680419607512,76.77073224404214,173.93594423251545,6.405799068829133,8.472999572753906,0.6000000238418579
1680419672101,72.69535856081507,173.93501023251548,6.406078668829132,38.48199844360352,0.0
1680419761409,96.17072614052651,173.93449203251546,6.405081168829135,10.595999717712402,0.7900000214576721
1680419853423,96.17072614052651,173.93441303251547,6.403948368829134,25.32200050354004,0.9800000190734864
1680419887475,72.64546880744211,173.93445263251544,6.4038309688291335,57.928001403808594,0.0
1680419968519,79.97072919228432,173.93528673251546,6.4033272688291305,12.284000396728516,0.0
1680420080644,75.18330373361879,173.93541903251548,6.403515368829133,10.996999740600586,0.0
1680420262399,80.37073071816323,173.93749893251547,6.404180468829132,32.185001373291016,0.0
1680420378303,80.37073071816323,173.93540713251548,6.40352546882913,10.984999656677246,0.0
1680420448404,80.37073071816323,173.93531683251547,6.403216368829135,14.34000015258789,0.0
1680420568967,80.37073071816323,173.93540723251544,6.403535368829132,11.440999984741213,0.0
1680420630403,80.37073071816323,173.93528773251546,6.403437368829131,13.154999732971191,0.0
1680420800357,80.77073224404214,173.93539733251546,6.403517368829135,11.43299961090088,0.0
1680420988417,80.77073224404214,173.93523933251547,6.403523768829132,8.904999732971191,0.0
1680421052659,80.77073224404214,173.93541823251547,6.403525768829134,9.664999961853027,0.0
1680421173411,80.77073224404214,173.93495513251548,6.403432268829128,16.93199920654297,0.0
1680421333085,80.37073071816323,173.93540743251546,6.403518868829131,11.265999794006348,0.0
1680421530412,80.77073224404214,173.93523983251546,6.403047668829132,17.885000228881836,0.0
1680421716528,80.77073224404214,173.93507103251545,6.403356468829131,19.753999710083008,0.0
1680421762030,80.27073224404214,173.93540073251546,6.4034925688291295,10.99899959564209,0.0
1680421897497,80.27073224404214,173.93462243251548,6.4031037688291335,19.45499992370605,0.0
1680422070507,80.27073224404214,173.93537733251546,6.40333756882913,21.14900016784668,0.0
1680422253430,80.77073224404214,173.93511383251547,6.403387168829134,14.70699977874756,0.0
1680422337010,80.77073224404214,173.93540413251546,6.403509768829132,11.427000045776367,0.0
1680422541430,80.37073071816323,173.93527003251546,6.403491468829131,25.15999984741211,0.0
1680422713431,80.77073224404214,173.93523863251545,6.403431468829133,30.6879997253418,0.0
1680422858265,80.77073224404214,173.93541583251545,6.403527768829129,11.463000297546388,0.0
