timestamp,altitude,longitude,latitude,accuracy,speed
1682729988488,159.1097221265888,170.90812169836445,6.4836489108862345,22.45199966430664,0.5969302654266357
1682730061922,159.1097221265888,170.90876159836446,6.483315410886231,160.80099487304688,2.0299999713897705
1682730168677,159.00973128186223,170.90800659836447,6.483633410886231,17.74799919128418,0.0
1682730195922,159.00973128186223,170.90734689836447,6.483132110886235,89.68199920654297,1.4600000381469729
1682730358810,161.28613045940241,170.90800879836448,6.483632010886236,17.875,0.0
1682730397801,161.23250352510837,170.90807039836446,6.483639210886235,21.5310001373291,0.0397912748157978
1682730508942,161.51801088891008,170.90800589836445,6.4836330108862334,20.0,0.0
1682730932921,159.00973128186223,170.90648759836446,6.480444310886231,223.7740020751953,2.289999961853028
1682731012920,159.00973128186223,170.90677199836446,6.480691210886231,167.57400512695312,2.009999990463257
1682731125686,159.1097221265888,170.90822439836447,6.483662410886236,18.364999771118164,0.0
1682731154300,159.00973128186223,170.90810109836445,6.483646110886237,17.95800018310547,0.96611887216568
1682731289571,159.1097221265888,170.90821529836447,6.4836615108862325,26.39999961853028,0.0
1682731329920,159.00973128186223,170.90818229836447,6.483521810886234,112.44200134277344,0.0
1682731523685,160.84588284103117,170.90800859836446,6.483632610886236,20.582000732421875,0.0
1682731560714,161.17837399310355,170.90823319836446,6.4836654108862355,28.100000381469727,0.0
1682731598575,161.50981578603339,170.90800369836447,6.4836337108862345,18.082000732421875,0.0
1682731828423,161.6422496684132,170.90889919836445,6.483480510886235,24.75200080871582,0.0
1682731857367,159.00973128186223,170.90801179836447,6.483633910886237,20.00300025939941,0.1282864212989807
1682732171727,159.1097221265888,170.90815739836447,6.483634710886232,19.871000289916992,0.0
1682732204916,159.1097221265888,170.90495509836447,6.484073610886231,170.20199584960938,0.7400000095367432
1682732338773,159.1097221265888,170.90611149836445,6.483681310886237,242.70399475097656,0.0
1682732421679,159.00973128186223,170.90801509836447,6.483634410886236,20.0,0.0
1682732519603,159.00973128186223,170.90576449836448,6.483248410886237,167.10499572753906,0.0
1682732624917,159.00973128186223,170.90727969836448,6.4828140108862335,112.5739974975586,0.0
1682732761680,159.00973128186223,170.90803099836447,6.483636910886236,20.0,0.0
1682732793915,159.00973128186223,170.90667499836445,6.483397310886236,86.37699890136719,3.7300000190734863
1682732947668,159.00973128186223,170.90802139836447,6.483634710886232,20.0,0.0
1682733127915,159.00973128186223,170.90671509836446,6.483517410886233,62.459999084472656,0.0
1682733201913,159.00973128186223,170.90801359836448,6.483622310886236,20.275999069213867,0.0302566662430763
1682733276596,159.1097221265888,170.90823259836446,6.483664910886237,22.5,0.0
1682733351703,159.00973128186223,170.90801239836446,6.483634710886232,17.30500030517578,3.73027229309082
1682733451144,159.1097221265888,170.90822999836448,6.483659810886234,19.24099922180176,3.612459897994995
1682733594913,159.1097221265888,170.90893209836446,6.482927510886231,50.632999420166016,0.0
1682733765637,161.0469826721402,170.90823939836446,6.483664710886234,20.0,0.0
1682734341911,159.1097221265888,170.90835929836447,6.483738910886235,70.74199676513672,1.0499999523162842
1682734502770,162.0624367188368,170.90823409836446,6.483665310886234,15.661999702453612,0.0
1682735243910,159.1097221265888,170.90828009836446,6.4835960108862345,79.61799621582031,0.0
1682735402760,161.52447075512626,170.90823869836447,6.483661110886235,16.448999404907227,0.0
1682735886919,162.16654295077615,170.90801619836446,6.483560710886234,64.41300201416016,0.0
1682736018420,161.720024836577,170.90764059836445,6.483415910886233,20.100000381469727,0.0
1682736202595,51.25855865180951,170.90749759836447,6.483455410886233,1700.0,0.0
1682736250773,50.95732675634524,170.90749379836447,6.483173910886233,27.96999931335449,0.0
1682736295909,85.00973891125678,170.91208509836446,6.481163610886231,7.431000232696533,12.270000457763672
1682736377097,43.10973738537787,170.92221899836446,6.478447310886235,46.60200119018555,0.0
1682736405911,43.10973738537787,170.92532619836447,6.476488710886233,8.675000190734863,8.4399995803833
1682736562092,55.73204936825999,170.93336939836448,6.472111110886235,62.130001068115234,0.0
1682736691802,60.70973585949896,170.93071969836447,6.470423710886234,14.706000328063965,0.0
1682736765911,60.80973433362006,170.93116469836446,6.471518210886234,6.914000034332275,3.240000009536743
1682736889308,59.20973585949896,170.93131139836447,6.470631710886234,26.107999801635746,0.0
1682736945911,59.20973585949896,170.93117979836447,6.470597910886237,4.133999824523926,0.2000000029802322
1682737007558,59.20973585949896,170.93131979836446,6.470897810886232,13.708000183105469,0.0
1682737190908,55.50973509655951,170.93167799836448,6.470664310886232,9.29699993133545,0.0
1682737433450,52.60973738537787,170.93163759836446,6.470698510886233,18.0049991607666,0.0
1682737523845,52.60973738537787,170.93169519836445,6.4707078108862355,13.022000312805176,0.0
1682737714414,52.50973509655951,170.93166349836446,6.470746210886237,20.042999267578125,0.0
1682737900910,52.20973585949896,170.93164269836447,6.470794410886231,8.050000190734863,0.0
1682738034264,54.80973433362006,170.93170589836447,6.4707283108862335,25.261999130249023,0.0
1682738080909,54.80973433362006,170.93176799836448,6.470849210886232,8.114999771118164,0.0
1682738261908,54.80973433362006,170.93168219836446,6.470794110886235,12.87399959564209,0.0
1682738350285,54.80973433362006,170.93168449836446,6.470732810886236,23.14999961853028,0.0
1682738664826,54.80973433362006,170.93177449836446,6.470702010886232,27.416000366210938,0.0
1682738799910,52.60973738537787,170.93119409836447,6.470689110886237,4.833000183105469,1.1200000047683716
1682738847639,62.47060779720255,170.93137299836445,6.470546810886237,22.57900047302246,0.0
1682738979909,59.20973585949896,170.93280079836447,6.471645410886236,5.091000080108643,5.03000020980835
1682739028233,57.013611036400604,170.93314279836446,6.472006410886234,39.73699951171875,0.0
1682739218908,53.602588512983175,170.93703419836447,6.468988110886233,7.527999877929687,9.229999542236328
1682739304584,55.909736622438416,170.93938659836445,6.468472810886237,19.881999969482425,0.0
1682739354819,55.80973433362006,170.93925999836446,6.468101310886237,15.854000091552734,0.0
1682739381843,56.10973738537787,170.93914959836445,6.468125310886233,11.437000274658203,1.427438259124756
1682739465297,64.40973280774115,170.93887589836447,6.4682857108862315,8.835000038146973,0.8018609285354614
1682739649475,64.40973280774115,170.93897429836446,6.468468310886234,17.4060001373291,0.0
1682739792920,58.10973738537787,170.93953439836446,6.468727710886231,21.60099983215332,0.1125101298093795
1682739947705,55.909736622438416,170.94008309836445,6.468365810886237,20.23900032043457,0.0
1682740062358,57.755092033787136,170.93961289836446,6.468378210886232,30.924999237060547,0.0
1682740100629,56.00973509655951,170.94006259836448,6.468479010886231,9.196999549865724,0.0
1682740137734,55.909736622438416,170.94004379836446,6.468285410886235,24.63999938964844,0.0
1682740315357,43.35236979842959,170.93402139836445,6.466448910886232,53.84999847412109,0.0
1682740392206,35.262316882622116,170.93182179836447,6.464495710886236,24.007999420166016,0.0
1682740433727,41.07632410826132,170.93089659836446,6.465034310886235,20.00300025939941,0.0
1682740514500,53.80973433362006,170.93045899836446,6.4649578108862364,29.69700050354004,0.0
1682740620007,53.22472831319887,170.92879399836445,6.466064010886232,1100.0,0.0
1682740754787,73.00973891125678,170.93048779836445,6.465014510886231,23.25200080871582,0.0
1682740865896,86.40917387156958,170.93043189836447,6.465153710886231,1700.0,0.0
1682741054232,88.30973433362006,170.93006529836447,6.465106310886231,27.30299949645996,0.0
1682741158688,87.60973738537787,170.92985489836445,6.465149310886236,98.4000015258789,0.0
1682741319519,87.60973738537787,170.92999769836447,6.465117310886232,110.4000015258789,0.0234265550971031
1682741360905,73.20973585949896,170.93024249836446,6.465092310886231,105.9749984741211,0.0
1682741504659,87.60973738537787,170.92988529836447,6.465243810886232,82.5,0.0
1682741539682,87.27615063421827,170.93007929836446,6.465095810886236,110.0,0.0
1682741690763,87.60973738537787,170.92988349836446,6.465206810886233,26.358999252319336,0.0
1682741745905,87.60973738537787,170.93003539836445,6.46521631088623,143.3000030517578,0.0
1682741854096,87.60973738537787,170.93043189836447,6.465153710886231,1700.0,0.0
1682742035766,88.30973433362006,170.92994879836448,6.4652031108862325,110.0,0.0
1682742262759,87.50973891125678,170.93002499836447,6.465064610886234,104.0999984741211,0.0
1682742399906,89.50973891125678,170.93029899836446,6.464695710886236,53.46699905395508,0.0
1682742579237,87.50973891125678,170.93025109836447,6.465037810886233,128.8990020751953,0.0
1682742608096,89.50973891125678,170.93043189836447,6.465153710886231,1700.0,0.0
1682742780758,88.6607247597032,170.92984009836445,6.4652824108862355,77.5999984741211,0.0
1682742984905,83.60973738537787,170.93030609836447,6.465042010886233,53.05199813842773,0.0
1682743096610,88.35425443609269,170.93043189836447,6.465153710886231,1700.0,0.0
1682743131905,83.60973738537787,170.93024279836447,6.465154610886234,34.23699951171875,0.0
1682743321905,83.60973738537787,170.93021199836446,6.465447410886231,45.095001220703125,0.0
1682743413199,88.60973738537787,170.93010149836445,6.465073110886234,142.5,0.0
1682743505608,87.50973891125678,170.93005329836447,6.465039410886231,90.4499969482422,0.0053928266279399
1682743675776,87.60973738537787,170.92992659836446,6.465202610886234,27.21999931335449,0.0
1682743797931,87.60973738537787,170.92994299836445,6.465264410886231,1100.0,0.0
1682743826905,83.60973738537787,170.93045729836447,6.465133910886234,56.81700134277344,1.1602345705032349
1682744408350,83.60973738537787,170.93050949836447,6.465151010886235,56.81700134277344,0.0
1682748795129,83.80973433362006,170.92997739836446,6.465062610886232,82.5,0.0
1682748883752,45.50973509655951,170.93006459836445,6.465218410886234,27.315000534057617,0.0
1682748944720,44.70973585949896,170.93079919836447,6.464820610886232,24.386999130249023,0.0
1682749002476,45.00973509655951,170.93021469836447,6.464930210886234,68.4000015258789,0.0
1682749125362,72.90973280774115,170.93053209836447,6.465027410886233,22.128999710083008,0.0
1682749237189,59.72523298118426,170.93010429836445,6.465277310886233,1600.0,0.0
1682749349083,37.26716692736815,170.93068089836447,6.464745310886233,25.573999404907227,0.0
1682749534030,44.00973509655951,170.93083189836446,6.4660718108862305,27.60099983215332,0.0
1682749603779,47.87530410546188,170.93292459836445,6.469298110886232,25.01499938964844,0.0
1682749635994,47.776249383499604,170.93303929836446,6.469080810886236,19.246000289916992,0.0
1682749753549,52.50973509655951,170.93539839836447,6.4695311108862334,48.900001525878906,0.0
1682749819908,66.70973585949896,170.93722189836447,6.468966010886231,9.729000091552734,1.809999942779541
1682749852233,56.51239226368486,170.93622699836448,6.467767610886231,110.0,0.0
1682749889338,58.805631876067636,170.93731879836446,6.468447110886235,6.089000225067139,2.882978200912476
1682749916616,53.409736622438416,170.93721479836447,6.467533710886233,7.271999835968018,2.225301742553711
1682749956146,52.409736622438416,170.93755119836447,6.467112910886232,21.30599975585937,0.0
1682750026244,65.70045948510294,170.93782369836447,6.467171310886233,32.0989990234375,0.0
1682750365908,63.70973585949896,170.93743689836447,6.469432110886235,56.03400039672852,0.0
1682750443636,63.70973585949896,170.93779849836446,6.46716441088623,17.566999435424805,0.0
1682750470908,63.70973585949896,170.93765289836446,6.467222410886233,25.26700019836425,0.2485473901033401
1682750497907,63.70973585949896,170.93756629836446,6.467243610886232,26.285999298095703,0.2663649618625641
1682750528908,63.70973585949896,170.93747599836448,6.467260610886232,51.20000076293945,0.2646746635437011
1682750627487,63.70973585949896,170.93781319836447,6.4671896108862335,17.820999145507812,0.0
1682750712752,61.34012199313425,170.93778819836447,6.4672313108862305,17.624000549316406,0.0
1682750739907,63.70973585949896,170.93739549836445,6.467246610886232,28.645000457763672,11.522834777832031
1682750792809,67.46953005423308,170.93778669836448,6.4671784108862305,20.165000915527344,0.0
1682750920906,63.70973585949896,170.93730729836446,6.467243310886236,29.63400077819824,0.0
1682750983077,56.13381405101727,170.93781949836446,6.467162610886231,13.47700023651123,0.0
1682751084484,52.00973509655951,170.93765679836446,6.467176210886233,14.569000244140623,0.0
1682751267906,52.00973509655951,170.93994929836447,6.468129510886232,6.170000076293945,0.0
1682751394905,55.909736622438416,170.93900409836448,6.468297610886236,10.27299976348877,4.75
1682751421905,55.909736622438416,170.93880909836446,6.468388610886233,4.138999938964844,0.3030683696269989
1682751448905,55.909736622438416,170.93868339836447,6.4684423108862354,3.7899999618530273,0.2737899124622345
1682751475905,59.30973433362006,170.93862789836447,6.468451110886232,9.9350004196167,0.0176392197608947
1682751635156,53.13662649814849,170.94010479836447,6.468392710886231,125.02100372314452,0.0
1682751701905,55.70973585949896,170.93347879836446,6.472053710886232,5.841000080108643,2.5
1682751818618,46.148178718264774,170.92879399836445,6.475718310886233,1899.9990234375,0.0
1682751853839,43.61046417405974,170.92224199836446,6.478189210886232,1899.9990234375,0.0
1682751880906,55.70973585949896,170.92498409836446,6.476826210886234,6.230000019073486,11.449999809265137
1682752010906,55.70973585949896,170.91549569836445,6.481535610886237,7.769999980926514,14.289999961853027
1682752039178,35.548576693732116,170.91254069836447,6.4823466108862355,92.9000015258789,0.0
1682752066755,35.82880745724974,170.91394199836446,6.482288310886236,67.08399963378906,0.7526859045028687
1682752147895,52.30973433362006,170.90966809836448,6.482208310886232,9.163999557495115,9.949999809265137
1682752193518,50.136745437145365,170.90946369836448,6.481544010886235,2299.9990234375,0.0
1682779512180,159.6097221265888,170.90794219836445,6.483503410886232,49.52399826049805,0.0
1682779813246,159.6097221265888,170.90786909836447,6.483451710886232,48.637001037597656,0.0
1682780210709,159.00973128186223,170.90801699836447,6.483564210886232,20.00200080871582,0.0
1682780245002,159.6097221265888,170.90793349836446,6.483509110886235,47.29600143432617,0.0
1682780305249,159.00973128186223,170.90803659836448,6.483636110886234,21.145000457763672,0.0
1682780365511,159.1097221265888,170.90809349836445,6.483635610886235,21.17799949645996,0.7603518962860107
1682780684833,159.00973128186223,170.90801779836445,6.483630810886236,20.17799949645996,0.0
1682780786940,157.30330352440077,170.90818549836447,6.4836403108862335,18.54899978637696,0.0
1682780988894,157.09402997280333,170.90799989836447,6.4836337108862345,18.85300064086914,0.0
1682781344032,159.00973128186223,170.90798829836447,6.483573310886232,35.55400085449219,0.3885278701782226
1682781531875,159.00973128186223,170.90836699836447,6.483338710886233,62.9109992980957,0.0
1682781611952,159.00973128186223,170.90801069836448,6.483629810886232,20.48500061035156,0.0
1682781822874,159.00973128186223,170.90785399836446,6.480493910886235,61.84799957275391,1.0800000429153442
1682781996874,159.00973128186223,170.90757439836446,6.4834347108862325,64.55899810791016,0.6600000262260437
1682782193874,159.00973128186223,170.90999509836448,6.482799110886237,86.20899963378906,0.0
1682782346918,157.19450079461473,170.90800259836448,6.483631510886237,20.058000564575195,0.0
1682782532011,157.03653730788724,170.90813269836445,6.483643010886237,25.0,0.7233418226242065
1682782649877,159.1097221265888,170.90800769836446,6.483349210886235,1387.56103515625,0.0
1682782726871,159.00973128186223,170.90948059836447,6.482814410886231,81.88099670410156,0.0
1682782792529,159.00973128186223,170.91274039836446,6.483819610886233,1799.9990234375,0.0
1682782890871,159.00973128186223,170.91060829836445,6.482151710886232,65.44499969482422,0.0
1682783066871,159.00973128186223,170.90891489836446,6.483125910886233,39.52399826049805,0.4699999988079071
1682783253871,159.00973128186223,170.90823349836447,6.4833065108862336,66.03500366210938,0.7900000214576721
1682783415926,159.00973128186223,170.90800079836447,6.483631510886237,15.909000396728516,0.0
1682783607935,159.1097221265888,170.90823899836445,6.483659710886233,23.600000381469727,0.0
1682783792870,159.1097221265888,170.90761829836447,6.483207110886237,60.56100082397461,0.0
1682783924368,159.1097221265888,170.90824229836446,6.483659010886232,18.86800003051757,0.0
1682783977868,159.1097221265888,170.90782419836447,6.483320510886234,69.98300170898438,0.0
1682784167096,159.1097221265888,170.90824539836447,6.483657310886233,17.833999633789062,0.0
1682784362868,159.1097221265888,170.90819759836447,6.483611810886234,28.17399978637696,1.8030047416687007
1682784557869,159.1097221265888,170.90845049836446,6.483149510886232,30.965999603271484,0.8600000143051147
1682784649390,159.00973128186223,170.90800439836445,6.483627510886233,20.0,0.0
1682784727869,159.00973128186223,170.90859919836447,6.483318510886232,60.43999862670898,0.0
1682784901009,159.00973128186223,170.90800079836447,6.483634110886232,17.857999801635742,0.0
1682784933868,159.00973128186223,170.90777209836446,6.482567410886237,95.9020004272461,0.0
1682785080974,159.00973128186223,170.90800119836447,6.483628910886235,20.0,0.0
1682785461868,159.00973128186223,170.90784639836446,6.483101610886234,69.74400329589844,0.0
1682785652868,159.00973128186223,170.90821809836447,6.483404710886237,98.55699920654295,0.800000011920929
1682785758173,159.00973128186223,170.90800679836445,6.483632010886236,20.0,0.0
1682785831980,159.1097221265888,170.90823269836446,6.483665010886231,23.600000381469727,0.0
1682785863868,159.00973128186223,170.90705709836448,6.482852710886231,141.1060028076172,0.0
1682786056867,159.00973128186223,170.90929249836447,6.4828232108862345,112.43699645996094,0.0
1682786147283,159.00973128186223,170.90801109836445,6.483634210886233,20.77899932861328,0.0
1682786359868,159.00973128186223,170.90796949836445,6.483546710886234,29.768999099731445,2.7618091106414795
1682786432761,159.1097221265888,170.90823309836446,6.483665210886233,26.39999961853028,0.0
1682786536867,159.1097221265888,170.90828889836448,6.483236110886235,58.52999877929688,0.0
1682786642095,159.1097221265888,170.90822709836448,6.483664210886236,24.89999961853028,0.0
1682786728866,159.1097221265888,170.90826089836446,6.482632110886232,69.07499694824219,0.0
1682786898635,159.1097221265888,170.90823259836446,6.483664810886236,20.39999961853028,0.0
1682787080622,159.00973128186223,170.90800099836446,6.483632310886232,20.0,0.0
1682788159519,159.1097221265888,170.90817479836446,6.48365281088623,17.81999969482422,0.8441091179847717
1682788193147,159.00973128186223,170.90801759836447,6.483631810886234,18.7810001373291,0.0
1682788476863,159.00973128186223,170.90676629836446,6.484179010886233,264.5710144042969,1.9299999475479128
1682788516627,159.00973128186223,170.90800719836446,6.483633410886231,19.56800079345703,0.0
1682788725862,159.00973128186223,170.90911269836445,6.482891110886232,96.71499633789062,0.7200000286102295
1682788876713,160.90557808582014,170.90801569836447,6.4836317108862325,18.6299991607666,0.0
1682788921863,159.00973128186223,170.90488689836445,6.483850810886235,132.79100036621094,0.6000000238418579
1682789076655,160.67280938198775,170.90800449836448,6.483631010886231,16.393999099731445,0.0
1682789106863,159.00973128186223,170.90789229836446,6.483070810886236,97.19200134277344,0.0
1682789256630,159.00973128186223,170.90800909836446,6.483635710886237,19.65999984741211,0.0
1682789298862,159.00973128186223,170.90784129836447,6.484020210886232,121.19499969482422,0.3799999952316284
1682789437616,159.00973128186223,170.90800179836447,6.483631310886235,15.86299991607666,0.0
1682789472861,159.00973128186223,170.90801089836447,6.483542110886237,102.54399871826172,0.0
1682789619721,159.00973128186223,170.90800839836447,6.48363031088623,15.305999755859377,0.0
1682789800860,159.00973128186223,170.90802299836446,6.483528510886234,24.39900016784668,3.1591784954071045
1682789978721,159.00973128186223,170.90800359836447,6.483631610886231,15.732000350952148,0.0
1682790175861,159.00973128186223,170.90782009836445,6.483437210886233,69.8489990234375,0.0
1682790330862,159.00973128186223,170.90856809836447,6.483378710886232,26.530000686645508,0.2199999988079071
1682790473793,159.00973128186223,170.90800539836445,6.483630710886235,20.0,0.0
1682790510861,159.00973128186223,170.90851719836445,6.483406610886231,32.715999603271484,0.0
1682790691861,159.00973128186223,170.90883099836446,6.483396310886231,45.09099960327149,0.0
1682790788211,159.00973128186223,170.90801199836446,6.483629810886232,16.496000289916992,0.0
1682790869861,159.00973128186223,170.90887819836448,6.483211510886232,41.152000427246094,0.0
1682791056860,159.00973128186223,170.90878039836446,6.483470910886236,53.525001525878906,0.0
1682791102517,159.00973128186223,170.90800799836447,6.483632510886235,20.0,0.0
1682791236862,159.00973128186223,170.90883409836445,6.483101610886234,51.334999084472656,0.0
1682791416904,159.00973128186223,170.90800879836448,6.483633810886236,20.11199951171875,0.0
1682791615861,159.00973128186223,170.90809469836447,6.483609010886237,67.53399658203125,0.5571242570877075
1682791777631,159.00973128186223,170.90801219836447,6.483629910886233,17.256999969482422,0.0
1682792006860,159.00973128186223,170.90897839836447,6.480884110886233,107.28600311279295,0.0
1682792140682,159.00973128186223,170.90800549836447,6.483631810886234,17.954999923706055,0.0
1682792185860,159.00973128186223,170.90942279836446,6.48247811088623,111.10399627685548,0.0
1682792324860,159.00973128186223,170.91334639836447,6.482027510886237,58.40599822998047,0.3000000119209289
1682792447777,159.00973128186223,170.90800489836445,6.483630910886237,20.0,0.0
1682792493860,159.00973128186223,170.91412379836447,6.48206161088623,49.83000183105469,0.0
1682792590460,159.00973128186223,170.90802419836447,6.483633310886237,19.871999740600582,0.0
1682792796861,159.00973128186223,170.91039719836448,6.482927910886236,69.99299621582031,0.0
1682792905747,159.00973128186223,170.90801169836448,6.483632210886231,20.52499961853028,0.0
1682792963860,159.00973128186223,170.90862239836446,6.483382810886237,43.31999969482422,0.0
1682793160861,159.00973128186223,170.91102799836446,6.482654510886231,71.5270004272461,0.0
1682793220221,159.00973128186223,170.90801469836447,6.483627810886237,16.54599952697754,0.0
1682793332859,159.00973128186223,170.91215419836448,6.482651210886235,58.83700180053711,0.1899999976158142
1682793506632,159.00973128186223,170.90800369836447,6.4836284108862365,16.19499969482422,0.0
1682793709859,159.00973128186223,170.90923339836448,6.483042510886232,66.16300201416016,1.4700000286102295
1682793868602,159.00973128186223,170.90800379836446,6.483629510886235,17.624000549316406,0.0
1682793905859,159.00973128186223,170.90801869836446,6.483522010886237,109.56999969482422,0.0
1682794045630,159.00973128186223,170.90801669836446,6.483628810886234,21.12299919128418,0.0
1682794598861,159.00973128186223,170.90835389836445,6.483162210886231,59.79100036621094,4.31877326965332
1682794764700,159.00973128186223,170.90800589836445,6.483633210886236,18.23200035095215,0.0
1682794801860,159.00973128186223,170.90779129836446,6.475261010886232,108.0189971923828,0.3700000047683716
1682794943704,159.00973128186223,170.90800079836447,6.483626610886237,15.182000160217283,0.0
1682794999860,159.00973128186223,170.91536749836447,6.482524610886234,138.70599365234375,2.140000104904175
1682795159710,159.00973128186223,170.90800939836447,6.483628810886234,16.558000564575195,0.0
1682795330860,159.00973128186223,170.90941839836447,6.483390110886237,65.91699981689453,0.5400000214576721
1682795491698,159.00973128186223,170.90799569836446,6.483632310886232,18.56100082397461,0.0
1682795720860,159.00973128186223,170.90796189836448,6.483564510886236,136.10299682617188,0.4699999988079071
1682795844731,159.00973128186223,170.90799839836447,6.483634010886231,15.218000411987305,0.0
1682795893860,159.00973128186223,170.90800379836446,6.483564210886232,122.68900299072266,0.0
1682796026717,159.00973128186223,170.90799989836447,6.483633810886236,18.586000442504883,0.0
1682796232860,159.00973128186223,170.90802439836446,6.483587110886237,69.94000244140625,0.956178903579712
1682796322563,159.00973128186223,170.90800699836447,6.483632010886236,15.050999641418455,0.0
1682796727860,159.00973128186223,170.90971089836447,6.483546610886233,90.99400329589844,0.0
1682796880637,159.00973128186223,170.90799789836447,6.483632510886235,18.606000900268555,0.0
1682797082861,159.00973128186223,170.90806199836447,6.483563510886231,81.58100128173828,0.0
1682797247156,159.00973128186223,170.90800399836448,6.483633410886231,19.270999908447266,0.0
1682797421860,159.00973128186223,170.91379229836446,6.481647510886237,55.15999984741211,0.3899999856948852
1682797561602,159.00973128186223,170.90799929836447,6.483632310886232,20.0,0.0
1682797798860,159.00973128186223,170.90950949836446,6.481970110886234,83.29900360107422,0.0
1682797958861,159.00973128186223,170.91246309836447,6.482186210886237,55.51800155639648,0.0
1682798146860,159.00973128186223,170.91293079836447,6.482611210886237,64.00399780273438,0.0
1682798192926,159.00973128186223,170.90800949836446,6.483632210886231,20.62700080871582,0.0
1682798503861,159.00973128186223,170.90938929836446,6.483407410886233,64.18900299072266,0.0
1682798686859,159.00973128186223,170.91194799836447,6.48307761088623,60.6609992980957,0.0
1682798845690,159.00973128186223,170.90800479836446,6.4836304108862315,15.852999687194824,0.0
1682799052859,159.00973128186223,170.90801339836446,6.483573910886232,69.61199951171875,0.0
1682799233640,159.00973128186223,170.90801609836447,6.483628810886234,20.81599998474121,0.0
1682799411860,159.00973128186223,170.90807159836447,6.483610710886236,56.91999816894531,0.6638569831848145
1682799586862,159.00973128186223,170.90804249836447,6.483521110886233,62.637001037597656,0.0
1682799648693,159.00973128186223,170.90801739836445,6.483631110886233,20.51700019836425,0.0
1682799776861,159.00973128186223,170.90799629836445,6.4835630108862325,71.5270004272461,0.0
1682799962719,159.00973128186223,170.90800549836447,6.4836291108862305,17.28700065612793,0.0
1682800293860,159.00973128186223,170.90733389836447,6.483170110886231,110.8499984741211,2.890000104904175
1682800431861,159.00973128186223,170.90715239836447,6.4824907108862355,50.67599868774414,0.0
1682800574034,159.00973128186223,170.90799989836447,6.483631610886231,20.0,0.0
1682800625860,159.00973128186223,170.90799689836447,6.482591710886236,71.90699768066406,0.0
1682800797861,159.00973128186223,170.90972859836447,6.483308310886233,56.637001037597656,0.0
1682800888507,159.1097221265888,170.90823899836445,6.483632010886236,39.59999847412109,0.0
1682800977861,159.1097221265888,170.90866399836446,6.482970910886234,58.78400039672852,0.0
1682801157611,159.00973128186223,170.90823809836448,6.483658410886232,24.89999961853028,0.0
1682801341705,159.1097221265888,170.90830279836447,6.483575110886232,98.4000015258789,0.0
1682801368862,159.00973128186223,170.90853729836445,6.483299410886236,58.172000885009766,0.949999988079071
1682801518732,159.00973128186223,170.90804239836447,6.483636110886234,20.8700008392334,0.0
1682801558861,159.00973128186223,170.90946599836445,6.483301610886233,100.86599731445312,0.0
1682801695862,159.00973128186223,170.90940489836447,6.483098710886235,49.32500076293945,0.0
1682801836080,159.00973128186223,170.90801789836448,6.4836363108862365,18.76099967956543,0.0
1682801910862,159.00973128186223,170.90997179836447,6.4832589108862315,91.00800323486328,1.2000000476837158
1682802067862,159.00973128186223,170.90759219836445,6.483549010886232,73.16100311279297,0.0
1682802199831,159.00973128186223,170.90801119836448,6.483631610886231,20.0,0.0
1682802231863,159.00973128186223,170.90906099836445,6.483250810886236,50.73500061035156,0.0
1682802414863,159.00973128186223,170.90998769836446,6.483005510886233,45.52099990844727,0.0
1682802514644,159.00973128186223,170.90801369836447,6.483633410886231,16.218000411987305,0.0
1682802732862,159.00973128186223,170.90825499836447,6.483544610886231,65.18599700927734,0.0
1682802830678,159.00973128186223,170.90804919836447,6.4836350108862355,21.91200065612793,0.0
1682803088862,159.00973128186223,170.90849929836446,6.4832648108862365,56.56100082397461,0.0
1682803217653,159.00973128186223,170.90803209836446,6.4836350108862355,20.761999130249023,0.0
1682803268863,159.00973128186223,170.90780619836445,6.483420010886231,61.90499877929688,0.0
1682803441726,159.00973128186223,170.90801969836446,6.483635310886232,18.982999801635746,0.0
1682803629863,159.00973128186223,170.90690579836448,6.483628810886234,62.71900177001953,0.0
1682803686584,157.27807844743904,170.90803869836446,6.483635510886234,19.731000900268555,0.0
1682803795861,159.00973128186223,170.90725029836446,6.483538910886235,48.69200134277344,0.0
1682803969779,159.00973128186223,170.90801479836446,6.483633310886237,16.41200065612793,0.0
1682804007861,159.00973128186223,170.90821839836445,6.483429610886237,82.86699676513672,0.3600000143051147
1682804167701,159.00973128186223,170.90800739836448,6.483634110886232,18.29199981689453,0.0
1682804237864,159.00973128186223,170.92671699836447,6.486983010886231,83.4520034790039,0.4099999964237213
1682804351863,159.00973128186223,170.90914059836447,6.483090510886232,63.41600036621094,0.0
1682804523739,159.00973128186223,170.90802339836446,6.483636910886236,21.81999969482422,0.0
1682804703864,159.00973128186223,170.91019309836446,6.482682510886232,32.09299850463867,0.0
1682804839591,159.00973128186223,170.90799379836446,6.483631510886237,15.085000038146973,0.0
1682804933863,159.00973128186223,170.90728409836447,6.483211110886234,124.73999786376952,0.0
1682805063659,159.00973128186223,170.90800309836447,6.483633110886235,16.95400047302246,0.0
1682805261863,159.00973128186223,170.90798409836447,6.482913910886236,69.22599792480469,0.0
1682805423739,159.00973128186223,170.90799919836445,6.483632310886232,16.509000778198242,0.0
1682805640863,159.00973128186223,170.90747559836447,6.483520310886231,71.24099731445312,0.0
1682805781863,159.00973128186223,170.90752739836446,6.483710210886233,53.55099868774414,0.0
