timestamp,altitude,longitude,latitude,accuracy,speed
1680094017753,87.89068398970824,169.2499530869758,1.5223760083372895,27.47699928283692,10.83016872406006
1680094049539,87.69067941207152,169.2498757869758,1.5225814083372882,11.479000091552734,0.0
1680094336417,87.69067941207152,169.2499269869758,1.5224778083372925,9.571000099182127,0.0
1680094383293,84.09068093795042,169.2501292869758,1.5225095083372935,11.487000465393066,0.0
1680094521607,84.09068093795042,169.2499516869758,1.522203108337287,17.322999954223633,0.0
1680094566230,88.09068093795042,169.2499568869758,1.5224350083372897,14.378999710083008,0.0
1680094704606,88.09068093795042,169.2498061869758,1.5222802083372926,25.70499992370605,0.0
1680094749148,88.09068093795042,169.2499345869758,1.5224076083372893,12.92199993133545,0.0
1680094881605,88.09068093795042,169.2499133869758,1.5220186083372909,19.00300025939941,0.0
1680094942904,87.69067941207152,169.2499204869758,1.5224316083372926,13.89799976348877,0.0
1680095072605,87.69067941207152,169.2500056869758,1.522025308337291,32.57500076293945,0.0
1680095125871,87.69067941207152,169.2499336869758,1.5224108083372911,11.506999969482422,0.0
1680095236605,87.69067941207152,169.2498037869758,1.5222143083372899,19.461000442504883,0.0
1680095338751,88.19067941207152,169.2499487869758,1.5224093083372878,11.690999984741213,0.0
1680095413605,88.19067941207152,169.2499208869758,1.5225625083372876,13.404000282287598,0.0
1680095595175,88.19067941207152,169.2499500869758,1.5224153083372869,11.460000038146973,0.0
1680095872678,88.19067941207152,169.2499208869758,1.5225625083372876,13.404000282287598,0.0
1680096105756,81.99068246382933,169.2511172869758,1.5216770083372921,19.03400039672852,9.250795364379885
1680096270350,81.99068246382933,169.2513270869758,1.5215162083372888,8.854000091552734,0.0
1680096305989,69.26347542477748,169.2534887869758,1.513995408337287,345.8970031738281,0.0
1680096466604,71.75131663303452,169.2500891869758,1.5074306083372875,12.548999786376951,0.0
1680096500399,69.29067788619261,169.2505471869758,1.5065725083372925,110.0,0.0
1680096618458,71.09068093795042,169.2500891869758,1.5074306083372875,4.392000198364258,0.0
1680096654661,75.19067941207152,169.2568688869758,1.5020880083372887,34.400001525878906,0.0
1680096696604,73.48838556188093,169.2568848869758,1.50204190833729,13.020999908447266,0.2166849225759506
1680096729464,75.19067941207152,169.2568544869758,1.5020919083372917,19.756999969482425,0.0
1680096873778,73.12484254559155,169.2581217869758,1.500674108337293,26.46299934387207,0.0
1680096908215,78.59068093795042,169.2578888869758,1.4982792083372871,46.45700073242188,0.0
1680097107393,78.59068093795042,169.2581922869758,1.5006032083372887,6.537000179290772,0.0
1680097143582,95.89068398970824,169.2556961869758,1.4955631083372936,18.165000915527344,0.0
1680097471220,98.29067788619261,169.2555357869758,1.495751208337289,13.711000442504885,0.0
1680097668603,95.89068398970824,169.2554592869758,1.4956353083372917,21.31599998474121,0.3000000119209289
1680097840602,94.29067788619261,169.2555526869758,1.49563090833729,17.16699981689453,0.0
1680097875705,98.22150285838607,169.2555539869758,1.4957818083372914,23.39999961853028,0.0
1680098027603,93.49068246382932,169.2557247869758,1.495642708337293,25.982999801635746,0.0
1680098066568,97.62214112303738,169.2555736869758,1.4957634083372895,17.820999145507812,0.0
1680098209602,94.29067788619261,169.25545748697579,1.4958269083372926,52.14300155639648,0.0
1680098249479,93.49068246382932,169.2555813869758,1.4957276083372903,25.540000915527344,0.0
1680098394603,93.49068246382932,169.2551687869758,1.495610308337291,41.571998596191406,0.0
1680098432413,95.89068398970824,169.2555764869758,1.4957288083372902,21.215999603271484,0.0
1680098581602,95.89068398970824,169.2555021869758,1.495732708337293,29.895999908447266,0.0
1680098747603,93.49068246382932,169.2555262869758,1.4958443083372899,16.091999053955078,0.621993362903595
1680098926601,95.29067788619261,169.2554463869758,1.4956564083372896,30.2810001373291,0.0
1680099061012,94.29067788619261,169.2555379869758,1.4957675083372877,60.0,0.0
1680099116601,94.29067788619261,169.2554896869758,1.4960820083372894,28.40800094604492,0.0
1680099258036,97.04222160811987,169.2621002869758,1.494371508337288,20.0,0.0
1680099285600,102.79067788619261,169.2555268869758,1.495929008337292,17.045000076293945,0.75
1680099440961,96.89068398970824,169.2555109869758,1.4957640083372894,25.691999435424805,0.0
1680099483602,96.89068398970824,169.2555554869758,1.4959245083372892,19.38599967956543,0.0
1680099623909,95.69067941207152,169.2555012869758,1.495665208337293,22.75300025939941,0.0
1680099651602,95.69067941207152,169.2555324869758,1.4958281083372924,17.565000534057617,1.559406280517578
1680099806823,95.29067788619261,169.2555390869758,1.4957440083372902,19.440000534057617,0.0
1680099835601,95.29067788619261,169.2554489869758,1.4960966083372895,11.718999862670898,0.0
1680100018600,95.29067788619261,169.2554882869758,1.4955672083372917,36.37200164794922,0.0
1680100341614,95.29067788619261,169.2554709869758,1.4956406083372897,23.94499969482422,0.0
1680100385916,95.89068398970824,169.2555129869758,1.4956755083372926,56.09999847412109,0.0
1680100582641,95.89068398970824,169.2554631869758,1.4955177083372888,238.5599975585937,0.0
1680100618954,95.89068398970824,169.2556536869758,1.4957924083372873,25.78400039672852,0.0
1680100765602,93.49068246382932,169.2555955869758,1.495800108337292,8.619999885559082,0.0
1680100945601,94.69067941207152,169.2555570869758,1.4958700083372918,4.662000179290772,0.6430596113204956
1680101132601,94.69067941207152,169.2556268869758,1.4958911083372897,16.631000518798828,0.0
1680101175440,95.29067788619261,169.2554582869758,1.4957355083372903,45.59999847412109,0.0
1680101202601,94.29067788619261,169.2555856869758,1.4958465083372872,3.825999975204468,0.0441932640969753
1680101337600,95.29067788619261,169.2555442869758,1.4958053083372889,55.1879997253418,1.832329511642456
1680101604339,94.29067788619261,169.2555852869758,1.4958652083372925,44.01900100708008,2.811549663543701
1680101632600,94.29067788619261,169.2555123869758,1.4957982083372912,24.738000869750977,0.3410929441452026
1680102410598,94.29067788619261,169.2556397869758,1.4958910083372885,14.708000183105469,0.0
1680102606765,95.29067788619261,169.2555370869758,1.4957655083372927,45.59999847412109,0.0
1680102749597,95.29067788619261,169.2555964869758,1.4957079083372875,15.6850004196167,1.2200000286102295
1680102789729,95.29067788619261,169.2554848869758,1.4957212083372937,28.100000381469727,0.0
1680102927596,95.29067788619261,169.2556062869758,1.4958855083372882,10.059000015258787,0.0
1680102972573,95.29067788619261,169.2555331869758,1.4957781083372907,23.82200050354004,0.0
1680103109774,101.19067941207152,169.2554342869758,1.4956762083372936,13.482999801635742,0.3899999856948852
1680103155520,95.29067788619261,169.2555359869758,1.4957669083372878,60.0,0.0
1680103467774,94.29067788619261,169.2555343869758,1.4959051083372898,10.513999938964844,0.6800000071525574
1680103521321,94.29067788619261,169.2555164869758,1.4957579083372892,60.0,0.0
1680103649773,101.19067941207152,169.2555888869758,1.4960032083372923,20.343000411987305,0.0
1680103704204,94.29067788619261,169.2554641869758,1.4957409083372895,52.400001525878906,0.0
1680103829593,101.19067941207152,169.2555332869758,1.4958283083372876,8.607000350952148,0.0
1680104015592,95.29067788619261,169.2555362869758,1.4959391083372893,16.70599937438965,0.0
1680104070006,95.29067788619261,169.2555243869758,1.495798808337291,19.04800033569336,0.0
1680104371592,94.29067788619261,169.2556155869758,1.4957668083372937,9.41800022125244,0.0
1680104550774,94.29067788619261,169.2556440869758,1.4961919083372877,19.60199928283692,0.4000000059604645
1680104728590,94.29067788619261,169.2555500869758,1.4958734083372889,17.792999267578125,0.0
1680104908589,94.29067788619261,169.2556070869758,1.495831108337292,14.980999946594238,0.0
1680105089590,94.29067788619261,169.2554688869758,1.4958689083372931,13.918999671936035,0.0
1680105241851,95.29067788619261,169.2555262869758,1.4957964083372914,15.067999839782717,0.0
1680048724024,82.19067941207152,169.2550092869758,1.5226427083372869,150.4510040283203,0.0
1680048760161,80.13661723112827,169.2549802869758,1.5227011083372872,11.163999557495115,0.0
1680049017337,82.19067941207152,169.2550092869758,1.5226427083372869,150.4510040283203,0.0
1680049102059,78.49068246382933,169.2549893869758,1.5226865083372871,11.479000091552734,0.0
1680051092397,78.49068246382933,169.2550092869758,1.5226427083372869,150.4510040283203,0.0
1680052107015,346.3369196464465,169.2550092869758,1.5226427083372869,150.4510040283203,0.0
1680052249200,82.19067941207152,169.2549585869758,1.5226800083372893,13.970000267028809,0.0
1680052283049,82.19067941207152,169.2550045869758,1.522647408337292,14.836000442504885,0.0
1680052706750,82.19067941207152,169.2554745869758,1.5225208083372905,14.986000061035156,2.120094060897827
1680052735251,78.29067788619261,169.2555208869758,1.5224889083372872,11.904000282287598,0.0
1680052889774,78.29067788619261,169.2552886869758,1.5225029083372874,12.527000427246094,0.3000000119209289
1680052918154,81.04335844165134,169.2554832869758,1.5224886083372908,13.876999855041504,0.0
1680053072628,78.29067788619261,169.2551130869758,1.522897308337292,39.61199951171875,0.0
1680053256628,78.29067788619261,169.2553659869758,1.5224188083372923,16.35700035095215,0.0
1680053368974,80.63882467682393,169.2554781869758,1.522488108337292,13.371999740600586,0.0
1680053563862,82.29067788619261,169.2553659869758,1.5224188083372923,16.35700035095215,0.0
1680053709705,78.29067788619261,169.2556529869758,1.5225532083372926,68.4000015258789,0.0
1680054055629,78.29067788619261,169.2557107869758,1.5225305083372902,27.035999298095703,0.0
1680054109984,78.29067788619261,169.2555224869758,1.5224918083372927,13.293999671936035,0.0
1680054398635,78.29067788619261,169.2557107869758,1.5225305083372902,27.035999298095703,0.0
1680054919850,78.29067788619261,169.2553415869758,1.5220625083372923,20.43899917602539,0.0
1680054956521,80.09785366672848,169.2555275869758,1.5224938083372876,12.071999549865724,0.0
1680055086082,82.29067788619261,169.2553880869758,1.5224534083372916,20.520000457763672,0.0
1680055114231,101.49068246382932,169.2550207869758,1.5226250083372932,11.50100040435791,0.0
1680058593945,101.49068246382932,169.2554664869758,1.522512608337287,10.680999755859377,0.0
1680058727630,101.49068246382932,169.2546393869758,1.5221934083372872,96.0,0.0
1680059574773,75.92830044331761,169.2558407869758,1.522848408337289,8.211000442504883,0.7153825759887695
1680059678574,73.39068398970824,169.2559411869758,1.523033408337291,6.322000026702881,0.0
1680059779337,75.52823170058835,169.2556357869758,1.5229979083372882,85.23100280761719,0.0
1680059870712,71.39978585738402,169.2560284869758,1.5230092083372924,4.699999809265137,0.2300000041723251
1680059934627,73.87573800582152,169.2559646869758,1.523063208337291,4.809999942779541,0.0
1680059962261,73.39068398970824,169.2556346869758,1.523030108337288,90.14900207519533,0.0
1680060056927,83.11145577925902,169.2559743869758,1.5230984083372903,8.406999588012695,0.0
1680060145184,73.39068398970824,169.2548880869758,1.5230049083372919,147.6750030517578,0.0
1680060293110,72.03186593550902,169.2559612869758,1.5231159083372887,10.44499969482422,0.0
1680060441705,78.49068246382933,169.2549850869758,1.5226780083372873,13.152999877929688,0.0
1680060908725,82.19067941207152,169.2550290869758,1.5227198083372926,10.876999855041504,0.0
1680061746800,82.19067941207152,169.2559612869758,1.5231159083372887,10.44499969482422,0.0
1680061794971,82.19067941207152,169.2550269869758,1.5227116083372891,11.019000053405762,0.0
1680062243187,82.19067941207152,169.2559612869758,1.5231159083372887,10.44499969482422,0.0
1680062453932,78.29067788619261,169.2549521869758,1.5225282083372917,104.0999984741211,0.0
1680062654037,80.79329212182031,169.2549851869758,1.5226838083372911,15.159000396728516,0.0
1680062768517,82.19067941207152,169.2559612869758,1.5231159083372887,10.44499969482422,0.0
1680062922493,82.19067941207152,169.2550243869758,1.5226915083372887,13.13700008392334,0.0
1680064207156,82.19067941207152,169.2559612869758,1.5231159083372887,10.44499969482422,0.0
1680065408536,82.19067941207152,169.2549557869758,1.5226918083372922,13.347999572753906,0.0
1680065633119,78.49068246382933,169.2559612869758,1.5231159083372887,10.44499969482422,0.0
1680066136554,82.09068093795042,169.2549811869758,1.5226741083372914,15.928999900817873,0.0
1680066706254,82.09068093795042,169.2559612869758,1.5231159083372887,10.44499969482422,0.0
1680067303757,87.69067941207152,169.2555714869758,1.5230340083372909,13.015000343322754,1.689869403839111
1680067338602,85.84472071452532,169.2545628869758,1.5229208083372896,37.297000885009766,0.0
1680067821392,90.19067941207152,169.2550151869758,1.5228950083372936,9.467000007629396,0.0
1680068090498,85.25150021593971,169.2514781869758,1.5206451083372912,122.4000015258789,0.0
1680068134516,85.87039057150156,169.2550151869758,1.5228950083372936,116.27999877929688,0.0
1680076271632,83.98480797294991,169.2518600869758,1.5208899083372884,14.442999839782717,0.0
1680076411634,79.09068093795042,169.25262528697579,1.5209282083372884,3.900000095367432,0.0
1680076525364,89.69067941207152,169.2534477869758,1.5212667083372935,13.343000411987305,0.0
1680076862648,89.69067941207152,169.25262528697579,1.5209282083372884,3.900000095367432,0.0
1680076975697,89.65928098633887,169.2487598869758,1.5221230083372888,11.961000442504885,0.0
1680077032633,86.19067941207152,169.2486156869758,1.5223078083372883,12.713000297546388,0.0
1680077102826,84.99068246382933,169.2492424869758,1.5228611083372883,36.1150016784668,0.0
1680077503040,84.89068398970824,169.2486156869758,1.5223078083372883,12.713000297546388,0.0
1680077590725,87.19067941207152,169.2537845869758,1.5220532083372902,7.664999961853027,0.0
1679946240311,95.29067788619261,169.2555318869758,1.4957025083372884,21.632999420166016,0.0
1679946556253,95.29067788619261,169.2555509869758,1.4957530083372887,19.083999633789062,0.0
1679947466219,98.29067788619261,169.2555325869758,1.4956799083372871,21.666000366210938,0.0
1679947781243,98.29067788619261,169.2555435869758,1.4957369083372924,18.28700065612793,0.0
1679953456234,98.29067788619261,169.2555385869758,1.4957951083372905,18.06599998474121,0.0
1679955347150,95.29067788619261,169.2555527869758,1.495747808337292,22.27499961853028,0.0
1679955662166,97.28231481367575,169.2555261869758,1.4957929083372932,21.66900062561035,0.0
1679955951775,95.29067788619261,169.2557086869758,1.4958236083372896,20.525999069213867,0.1700000017881393
1679956183759,94.29067788619261,169.2555733869758,1.49627480833729,31.489999771118164,0.2199999988079071
1679957426751,94.29067788619261,169.2554402869758,1.4958038083372927,23.42300033569336,1.1100000143051147
1679957606756,119.81378732222775,169.2556581869758,1.4956433083372929,16.861000061035156,2.1700000762939453
1679957792659,94.29067788619261,169.2555552869758,1.495771008337293,19.47900009155273,0.0
1679957987758,94.29067788619261,169.2557723869758,1.4956898083372892,31.780000686645508,1.9600000381469729
1679958158755,94.29067788619261,169.2559935869758,1.4954839083372917,26.70800018310547,0.3499999940395355
1679958329761,94.29067788619261,169.2556631869758,1.495718108337293,23.58300018310547,0.3000000119209289
1679958449804,98.29067788619261,169.2555280869758,1.4957488083372894,19.24399948120117,0.0
1679958500775,98.29067788619261,169.2556097869758,1.4956541083372912,14.305999755859377,0.0
1679958694669,98.29067788619261,169.2555762869758,1.495786808337293,13.229999542236328,0.0
1679958763970,94.29067788619261,169.2555134869758,1.4957699083372873,19.679000854492188,0.0
1679958928460,98.29067788619261,169.2555762869758,1.495786808337293,13.229999542236328,0.0
1679959016671,98.29067788619261,169.2575099869758,1.4958182083372904,7.533999919891357,4.920000076293945
1679959077947,98.29067788619261,169.2578860869758,1.4958229083372885,8.737000465393066,0.0
1679959140996,81.39068398970824,169.2578991869758,1.496879608337288,27.84600067138672,0.0
1679959203671,81.39068398970824,169.2579439869758,1.4985573083372898,10.881999969482422,2.200000047683716
1679959264885,81.39068398970824,169.2579243869758,1.5000145083372871,7.11899995803833,0.0
1679959323929,75.69067941207152,169.2583512869758,1.5008696083372897,26.725000381469727,0.0
1679959386699,75.69067941207152,169.2536471869758,1.5030279083372875,6.632999897003174,0.270000010728836
1679959449671,75.69067941207152,169.2536930869758,1.5041878083372922,8.833999633789062,0.3499999940395355
1679959568671,72.59068093795042,169.2536148869758,1.5050664083372922,8.446000099182129,2.0999999046325684
1679959629896,72.59068093795042,169.2536205869758,1.5052119083372872,10.032999992370604,0.3199999928474426
1679959689782,70.06520829826049,169.2537098869758,1.5050316083372905,21.24099922180176,0.0
1679959751671,72.39068398970824,169.2537063869758,1.5061717083372912,9.461000442504885,0.209999993443489
1679959813672,72.39068398970824,169.2536163869758,1.5061831083372894,13.397000312805176,0.4399999976158142
1679959872685,70.59068093795042,169.2536349869758,1.5063656083372905,99.375,0.0
1679959934670,70.59068093795042,169.2503110869758,1.507302708337292,7.638999938964844,0.0
1679959995580,70.59068093795042,169.2481410869758,1.5083687083372936,7.0229997634887695,4.090000152587891
1679960055570,70.59068093795042,169.2460742869758,1.5106839083372918,111.78700256347656,0.0
1679960116291,69.89068398970824,169.2478074869758,1.5097944083372923,5.997000217437744,2.619999885559082
1679960177995,69.89068398970824,169.2487384869758,1.5111335083372879,7.965000152587891,12.100000381469728
1679960238479,70.59068093795042,169.2554434869758,1.5108062083372928,98.4000015258789,0.0
1679960300672,103.79067788619261,169.2544043869758,1.5161962083372913,12.857999801635742,8.539999961853027
1679960362674,103.79067788619261,169.2527779869758,1.5186042083372868,10.362000465393066,1.2999999523162842
1679960421405,71.90984813945815,169.2524622869758,1.5185870083372919,17.075000762939453,0.0
1679960897432,78.09068093795042,169.2528094869758,1.5186179083372906,3.944999933242798,0.0
1679960928529,77.89068398970824,169.2520867869758,1.5185960083372905,23.636999130249023,0.0
1679961099673,77.99068246382933,169.2516738869758,1.5184937083372887,38.27799987792969,0.0
1679961145899,77.89068398970824,169.2520826869758,1.5185949083372918,18.8799991607666,0.0
1679961214673,77.89068398970824,169.2517488869758,1.5185557083372885,31.670000076293945,0.7599999904632568
1679961266672,77.89068398970824,169.2520270869758,1.5184868083372933,49.23899841308594,0.1800000071525573
1679961558674,78.19067941207152,169.2522636869758,1.518627508337289,46.275001525878906,1.844230890274048
1679875299604,78.49068246382933,169.2550183869758,1.5226353083372928,11.003000259399414,0.0
1679875827722,78.49068246382933,169.2550247869758,1.5226966083372915,11.49899959564209,0.0
1679876142238,78.49068246382933,169.2549722869758,1.5226588083372903,11.640000343322754,0.0
1679876958788,78.49068246382933,169.2549225869758,1.522712808337289,12.168999671936035,0.0
1679877838871,82.19067941207152,169.2549997869758,1.5226913083372935,12.343999862670898,0.0
1679878154650,82.19067941207152,169.2549453869758,1.522689108337289,15.368000030517578,0.0
1679880567137,82.29067788619261,169.2550681869758,1.5226702083372885,33.082000732421875,0.0
1679880620832,78.59068093795042,169.2501763869758,1.5214117083372898,32.0989990234375,0.0
1679880837239,78.59068093795042,169.2550681869758,1.5226702083372885,33.082000732421875,0.0
1679883113801,86.49068246382932,169.2505914869758,1.5217224083372898,27.55699920654297,0.0
1679883147808,86.49068246382932,169.2502381869758,1.5216489083372906,16.28700065612793,0.0
1679883263383,86.49068246382932,169.2501172869758,1.521664408337287,10.364999771118164,0.0
1679883291686,86.49068246382932,169.2504098869758,1.5212263083372903,25.40399932861328,0.0
1679883330697,80.33411343099445,169.2499900869758,1.5215702083372875,39.52399826049805,0.0
1679883825737,82.49068246382933,169.2504098869758,1.5212263083372903,25.40399932861328,0.0
1679886524023,-4.309320587928481,169.2521886869758,1.5237119083372903,1799.9990234375,0.0
1679886567566,86.29067788619261,169.2557701869758,1.5226821083372926,48.90399932861328,0.0
1679886883577,86.29067788619261,169.2553582869758,1.5228004083372895,110.0,0.0
1679887066524,86.29067788619261,169.2546788869758,1.5229510083372872,128.02000427246094,0.0
1679887256859,73.39068398970824,169.2563973869758,1.5227682083372898,113.73699951171876,0.0
1679887348073,73.39068398970824,169.2557466869758,1.522956808337291,141.90899658203125,0.0
1679887383315,87.91651235733544,169.2545095869758,1.5229443083372871,92.9000015258789,0.0
1679887507370,90.89068398970824,169.2557466869758,1.522956808337291,15.4350004196167,0.0
1679888329571,82.19067941207152,169.2550296869758,1.5227060083372876,11.27400016784668,0.0
1679888445075,82.19067941207152,169.2557466869758,1.522956808337291,15.4350004196167,0.0
1679889126671,82.19067941207152,169.2550294869758,1.5227013083372896,11.711000442504885,0.0
1679889517083,82.19067941207152,169.2557466869758,1.522956808337291,15.4350004196167,0.0
1679894474331,82.19067941207152,169.2551905869758,1.5226001083372935,16.444000244140625,0.0
1679895050474,82.19067941207152,169.2557466869758,1.522956808337291,15.4350004196167,0.0
1679895086596,77.17644204618402,169.2553395869758,1.5227397083372907,64.19499969482422,0.0
1679895514474,105.19067941207152,169.2557891869758,1.522968008337287,14.756999969482422,0.0
1679895549956,71.19589225289178,169.2570907869758,1.5192589083372923,23.507999420166016,0.0
1679895697756,69.09068093795042,169.25703588697579,1.5189526083372868,18.552000045776367,1.2400000095367432
1679895732896,69.09068093795042,169.2571250869758,1.519261408337293,17.959999084472656,0.0
1679895863774,69.09068093795042,169.2569791869758,1.5191327083372883,6.139999866485596,0.0
1679895915824,69.09068093795042,169.2571153869758,1.5192606083372908,21.433000564575195,0.0
1679896041685,69.09068093795042,169.2570453869758,1.5191029083372882,3.900000095367432,0.0
1679896098736,67.29819669781102,169.2570551869758,1.5192388083372919,25.742000579833984,0.0
1679896249774,69.39068398970824,169.2568859869758,1.5190553083372933,3.900000095367432,1.0399999618530271
1679896285336,69.99068246382933,169.2564321869758,1.5189667083372882,39.59999847412109,0.0
1679896417761,69.99068246382933,169.2568859869758,1.5190553083372933,3.900000095367432,0.0
1679896594681,71.59068093795042,169.2555371869758,1.518749108337289,28.01799964904785,0.0
1679896625489,84.89068398970824,169.2552950869758,1.518692808337292,19.645999908447266,0.0
1679896783681,84.89068398970824,169.2553339869758,1.5186058083372913,25.05299949645996,0.0
1679896815576,84.89068398970824,169.2552535869758,1.5187212083372899,20.604999542236328,0.0
1679897081860,84.89068398970824,169.2553339869758,1.5186058083372913,25.05299949645996,0.0
1679897116140,84.89068398970824,169.2552721869758,1.5187036083372902,19.1560001373291,0.0
1679897398419,84.89068398970824,169.2552208869758,1.5187222083372873,17.003000259399414,0.0
1679903553815,84.89068398970824,169.2552972869758,1.518699408337291,10.420000076293944,0.0
1679903950407,84.89068398970824,169.2552219869758,1.5187189083372914,18.79800033569336,0.0
1679904520191,84.89068398970824,169.2552972869758,1.518699408337291,10.420000076293944,0.0
1679904558384,84.89068398970824,169.2552635869758,1.5192423083372901,61.435001373291016,0.0
1679905219680,84.89068398970824,169.2553168869758,1.5186919083372885,20.427000045776367,7.019118785858154
1679905450083,76.68139311617583,169.2551307869758,1.5187757083372873,11.892999649047852,0.0
1679905483544,84.79067788619261,169.2552090869758,1.5187670083372922,17.72599983215332,0.0
1679905517942,87.4497233894944,169.2551292869758,1.518860108337293,39.59999847412109,0.0
1679905670883,84.59068093795042,169.2557077869758,1.5188150083372918,43.29199981689453,0.0
1679905782708,72.61918693181434,169.2569298869758,1.5193818083372932,22.06599998474121,0.0
1679905816716,69.99068246382933,169.2565122869758,1.5190189083372871,48.867000579833984,0.0
1679906009623,69.99068246382933,169.2557077869758,1.5188150083372918,43.29199981689453,0.0
1679906045370,83.79067788619261,169.2502432869758,1.5228250083372927,31.577999114990234,0.0
1679906195600,83.79067788619261,169.2506925869758,1.5221709083372872,3.900000095367432,0.0
1679906612148,84.99068246382933,169.2530995869758,1.5211161083372886,44.32099914550781,0.0
1679906694680,89.39068398970824,169.2534539869758,1.5209575083372897,4.586999893188477,0.0
1679906795104,85.48705107866843,169.2531687869758,1.52117580833729,38.34400177001953,0.0
1679906874681,90.99068246382932,169.2534014869758,1.520972208337291,3.986999988555908,0.0
1679906977994,87.13964972176593,169.2532427869758,1.5211531083372876,38.69599914550781,0.0
1679907054679,89.59068093795042,169.2535064869758,1.520976208337288,4.419000148773193,0.0
1679907117680,89.59068093795042,169.2534295869758,1.520914808337288,4.828999996185303,0.0
1679907160919,89.69067941207152,169.2532091869758,1.5211275083372868,35.922000885009766,0.0
1679907221415,89.69067941207152,169.2534479869758,1.520978908337291,4.802000045776367,0.0
1679907343830,89.69067941207152,169.2531330869758,1.5211427083372868,39.680999755859375,0.0
1679907415678,89.69067941207152,169.2534425869758,1.5209765083372915,96.0,0.0
1679907526740,89.69067941207152,169.2534419869758,1.521187108337287,30.01700019836425,0.0
1679907594677,89.69067941207152,169.2535203869758,1.5209284083372907,8.138999938964844,0.0
1679907709676,89.59068093795042,169.2531834869758,1.5211287083372937,37.84700012207031,0.0
1679907774677,89.59068093795042,169.2534701869758,1.5209554083372936,6.330999851226807,0.0
1679907892572,89.59068093795042,169.2533755869758,1.521300808337287,26.76300048828125,0.0
1679907954678,92.79067788619261,169.2534857869758,1.5209131083372895,3.900000095367432,0.0
1679908075497,89.59068093795042,169.2531254869758,1.521269808337287,40.02199935913086,0.0
1679908134678,90.99068246382932,169.2534400869758,1.520976208337288,10.024999618530272,0.0
1679908314676,90.99068246382932,169.2534330869758,1.5210530083372902,10.51200008392334,0.0
1679908389932,88.17685256977276,169.2533690869758,1.5212918083372884,22.14999961853028,0.0
1679908503675,92.79067788619261,169.2534493869758,1.5209721083372898,3.900000095367432,0.0
1679908704351,86.92924242028188,169.2532727869758,1.5211502083372892,42.45000076293945,0.0
1679908858188,96.99803080813751,169.2534022869758,1.5211961083372927,36.3759994506836,0.0
1679908892687,89.69067941207152,169.2532813869758,1.521105108337288,37.75899887084961,0.0
1679909038675,89.69067941207152,169.2534835869758,1.5209569083372898,3.900000095367432,0.0
1679909168466,89.69067941207152,169.2532469869758,1.521189108337289,45.20299911499024,0.0
1679909218675,89.69067941207152,169.25350328697579,1.520996708337293,5.636000156402588,0.0
1679909393419,89.69067941207152,169.2532526869758,1.5211935083372907,31.143999099731445,0.0
1679909579674,89.69067941207152,169.2535142869758,1.5209091083372925,5.276999950408936,0.0
1679909672458,89.69067941207152,169.2529725869758,1.5209040083372898,3.7899999618530273,7.75
1679909707811,75.60650659136331,169.2516424869758,1.5197158083372884,55.05199813842773,0.0
1679909760674,86.09068093795042,169.2507315869758,1.5178808083372886,3.900000095367432,8.079999923706055
1679909813267,73.83231209656932,169.2506224869758,1.5184606083372927,149.60000610351562,0.0
1679909942674,72.19067941207152,169.2561423869758,1.5150962083372903,3.900000095367432,7.199999809265137
1679910002726,72.19067941207152,169.2573177869758,1.515534308337287,7.784999847412109,0.7200000286102295
1679910079909,68.89068398970824,169.2587228869758,1.5141026083372893,3.9700000286102295,7.840000152587891
1679910122672,68.89068398970824,169.2554899869758,1.511467408337289,4.001999855041504,12.789999961853027
1679910183208,68.89068398970824,169.2503623869758,1.5079396083372885,3.884999990463257,0.0
1679910267328,69.89068398970824,169.2517258869758,1.5055488083372879,7.6620001792907715,8.640000343322754
1679910302671,69.89068398970824,169.2525430869758,1.5046177083372925,7.290999889373779,2.059999942779541
1679910363564,69.89068398970824,169.2528369869758,1.5045630083372927,6.800000190734863,0.6299999952316284
1679910450729,72.49068246382933,169.2537875869758,1.5042554083372934,10.133999824523926,0.209999993443489
1679910543919,72.49068246382933,169.2535896869758,1.503270808337291,7.895999908447266,0.0
1679910633089,71.79067788619261,169.2535110869758,1.503161708337288,6.135000228881836,4.380000114440918
1679910661673,71.79067788619261,169.2558870869758,1.5024777083372882,3.900000095367432,9.789999961853027
1679910722237,71.79067788619261,169.2575501869758,1.5014213083372923,4.672999858856201,1.2899999618530271
1679910759141,83.09068093795042,169.2563415869758,1.500658908337293,13.75,0.0
1679910809083,83.09068093795042,169.2560503869758,1.4989929083372928,3.7899999618530273,4.760000228881836
1679910842672,83.09068093795042,169.2561659869758,1.4975644083372899,3.900000095367432,6.579999923706055
1679910903602,83.09068093795042,169.2558126869758,1.4958046083372878,5.826000213623047,3.470000028610229
1679910946153,96.15617351337706,169.2555717869758,1.495630208337289,24.933000564575195,0.0
1679911160999,98.29067788619261,169.2558126869758,1.4958046083372878,5.826000213623047,0.0
1679911196948,98.29067788619261,169.2555700869758,1.4957557083372919,22.50900077819824,0.0
1679911349671,94.29067788619261,169.2556559869758,1.4953946083372927,23.11400032043457,0.3799999952316284
1679911379867,97.24903611959876,169.2555541869758,1.495719408337287,19.59199905395508,0.0
1679911533671,95.29067788619261,169.2556877869758,1.4952460083372898,43.63199996948242,0.0
1679911562785,95.59068093795042,169.2555638869758,1.4957542083372886,20.60099983215332,0.0
